0.1548,0.03113
0.05414,0.02997
0.05566,0.03116
0.08606,0.03107
0.1667,0.02969
0.1816,0.02994
0.1211,0.03006
0.24,0.02756
0.05127,0.02966
0.2554,0.02979
0.1166,0.03009
0.08875,0.03125
0.07056,0.02997
0.05682,0.03119
0.06726,0.03082
0.05957,0.03125
0.1946,0.02979
0.05078,0.03055
0.228,0.03055
0.06177,0.03116
0.0506,0.02979
0.12,0.03067
0.145,0.03076
0.06323,0.03143
0.07776,0.02924
0.2478,0.0311
0.06384,0.02975
0.09778,0.03131
0.1353,0.03098
0.09302,0.03
0.1067,0.03088
0.1021,0.03024
0.05762,0.03168
0.06921,0.0303
0.04785,0.02979
0.1968,0.03116
0.06061,0.03122
0.2166,0.03058
0.2505,0.03143
0.0708,0.03076
0.09216,0.03113
0.135,0.03122
0.05127,0.03125
0.05231,0.02536
0.03882,0.02588
0.05908,0.03101
0.08691,0.0318
0.06036,0.03143
0.06396,0.02496
0.04901,0.0267
0.1614,0.0311
0.1039,0.03116
0.07202,0.03168
0.0658,0.02957
0.1095,0.03122
0.06238,0.03003
0.06616,0.03156
0.1082,0.0303
0.07483,0.03052
0.08459,0.03137
0.05518,0.03049
0.23,0.03104
0.05511,0.02637
0.04736,0.03131
0.0498,0.03107
0.06195,0.02701
0.05554,0.03125
0.06665,0.03116
0.09888,0.02658
0.07019,0.03067
0.07507,0.0307
0.1394,0.03021
0.05682,0.02963
0.09875,0.03137
0.0498,0.03119
0.1136,0.02808
0.05298,0.03125
0.0929,0.03064
0.06714,0.02618
0.06665,0.03046
0.0542,0.02969
0.06091,0.02515
0.04443,0.02533
0.1582,0.03125
0.04883,0.03107
0.06201,0.02942
0.2622,0.03125
0.197,0.02698
0.06158,0.03131
0.08276,0.03049
0.05762,0.03107
0.05719,0.02951
0.1005,0.0304
0.04883,0.03043
0.05829,0.03143
0.2598,0.03125
0.2671,0.03104
0.1333,0.03116
0.08191,0.03143
0.06262,0.02515
0.1191,0.03122
0.1895,0.03067
0.2939,0.03143
0.08813,0.03149
0.08521,0.03116
0.1782,0.03116
0.09851,0.03046
0.05371,0.03015
0.1453,0.02979
0.07581,0.03137
0.2588,0.03156
0.05951,0.03082
0.06396,0.03131
0.1655,0.03098
0.07507,0.03131
0.2424,0.03101
0.2612,0.03085
0.06799,0.03143
0.1484,0.03094
0.1035,0.03162
0.06323,0.03113
0.06152,0.03079
0.06323,0.02896
0.1125,0.03143
0.05627,0.02982
0.0542,0.03113
0.06177,0.03088
0.07715,0.03143
0.1039,0.03079
0.05615,0.03091
0.1313,0.03131
0.06543,0.0311
0.05322,0.03036
0.078,0.03098
0.06763,0.03113
0.05078,0.03162
0.07031,0.03131
0.0636,0.03122
0.05206,0.02988
0.03009,0.0253
0.06787,0.03125
0.2515,0.03186
0.09668,0.03061
0.06543,0.03049
0.0498,0.02856
0.2251,0.02969
0.2715,0.03116
0.1692,0.02728
0.08691,0.02802
0.1129,0.03049
0.06445,0.03122
0.0495,0.03024
0.08521,0.03079
0.06311,0.03107
0.1877,0.02985
0.08484,0.03073
0.1335,0.03113
0.04199,0.02832
0.06885,0.03055
0.06049,0.03119
0.1753,0.0311
0.05084,0.03085
0.1326,0.03085
0.09863,0.03043
0.0686,0.0303
0.0708,0.03149
0.1296,0.03076
0.04382,0.02942
0.09766,0.03156
0.09009,0.03156
0.09302,0.03143
0.1755,0.03162
0.08936,0.02539
0.1313,0.03119
0.09473,0.03079
0.06909,0.03119
0.06348,0.03064
0.1411,0.03088
0.1763,0.03064
0.2227,0.02859
0.05811,0.03082
0.04126,0.03079
0.1282,0.03131
0.2847,0.03192
0.1682,0.02985
0.1995,0.03143
0.06604,0.02829
0.05072,0.03061
0.05847,0.03198
0.08276,0.03113
0.1931,0.03116
0.1611,0.02942
0.06055,0.03024
0.1243,0.03076
0.06287,0.03122
0.1162,0.03137
0.1316,0.03055
0.09229,0.03168
0.2429,0.03107
0.05969,0.03125
0.2239,0.0246
0.08398,0.03043
0.06433,0.02875
0.2153,0.03085
0.07178,0.03073
0.078,0.03143
0.2788,0.03333
0.03271,0.02475
0.07715,0.02975
0.1824,0.03085
0.1348,0.03174
0.05945,0.03101
0.06458,0.03125
0.09521,0.03113
0.1704,0.02682
0.05798,0.02957
0.2861,0.03119
0.04199,0.02744
0.1541,0.03067
0.228,0.03137
0.06714,0.02966
0.2244,0.03113
0.1367,0.02777
0.06299,0.03116
0.2007,0.03162
0.05542,0.03125
0.08386,0.03098
0.05609,0.03131
0.06616,0.03125
0.06873,0.02997
0.06213,0.03064
0.06445,0.03107
0.1411,0.02951
0.06482,0.03143
0.2632,0.03125
0.1191,0.03174
0.08337,0.02451
0.05957,0.03046
0.2749,0.03015
0.2158,0.03125
0.07629,0.03156
0.05292,0.03036
