7.305E-4,6.628E-4
7.305E-4,6.332E-4
6.847E-4,5.503E-4
3.605E-4,6.819E-4
9.327E-4,9.089E-4
5.627E-4,4.492E-4
8.879E-4,5.674E-4
6.657E-4,5.903E-4
6.533E-4,5.512E-4
9.432E-4,5.999E-4
3.08E-4,6.027E-4
7.381E-4,5.36E-4
0.00174,5.627E-4
6.933E-4,5.808E-4
6.008E-4,6.437E-4
0.008987,5.398E-4
3.633E-4,6.266E-4
9.203E-4,6.018E-4
3.834E-4,5.674E-4
3.719E-4,6.046E-4
7.105E-4,5.865E-4
0.001209,5.56E-4
0.001884,9.718E-4
6.943E-4,0.001034
5.96E-4,8.821E-4
6.399E-4,5.703E-4
0.00141,5.751E-4
7.143E-4,5.283E-4
4.377E-4,5.55E-4
4.597E-4,7.067E-4
6.056E-4,5.98E-4
8.659E-4,4.959E-4
0.004753,5.646E-4
4.606E-4,5.426E-4
6.58E-4,6.39E-4
8.984E-4,9.546E-4
9.451E-4,5.388E-4
9.975E-4,5.569E-4
3.948E-4,5.617E-4
9.651E-4,5.255E-4
7.296E-4,5.369E-4
0.001015,7.458E-4
3.929E-4,5.484E-4
9.26E-4,9.899E-4
4.282E-4,6.409E-4
0.001675,5.255E-4
8.65E-4,5.655E-4
0.001141,5.426E-4
3.3E-4,5.932E-4
9.899E-4,0.001047
3.815E-4,5.674E-4
5.922E-4,6.323E-4
6.571E-4,6.037E-4
6.275E-4,5.97E-4
8.621E-4,5.76E-4
0.001009,5.884E-4
0.00176,5.531E-4
8.774E-4,6.132E-4
6.237E-4,5.121E-4
4.225E-4,6.294E-4
3.052E-4,5.207E-4
7.935E-4,5.264E-4
8.097E-4,6.256E-4
9.06E-4,5.093E-4
6.285E-4,6.151E-4
0.001659,5.655E-4
6.189E-4,5.636E-4
0.001293,5.312E-4
6.266E-4,6.323E-4
3.281E-4,5.703E-4
9.956E-4,5.121E-4
7.038E-4,5.207E-4
3.786E-4,0.001169
4.072E-4,5.522E-4
5.369E-4,5.016E-4
7.381E-4,5.913E-4
0.001036,4.854E-4
7.753E-4,5.445E-4
5.493E-4,4.997E-4
6.533E-4,6.018E-4
8.173E-4,5.846E-4
0.001667,6.618E-4
0.00128,5.941E-4
0.001009,5.808E-4
7.095E-4,6.409E-4
9.146E-4,5.636E-4
9.012E-4,6.18E-4
6.714E-4,6.294E-4
8.926E-4,5.951E-4
8.268E-4,5.322E-4
6.332E-4,5.856E-4
6.409E-4,5.693E-4
7.486E-4,5.827E-4
8.278E-4,5.684E-4
9.26E-4,5.665E-4
0.001682,6.208E-4
0.002666,4.749E-4
5.865E-4,6.084E-4
0.001247,4.845E-4
7.219E-4,5.503E-4
0.001169,6.933E-4
9.823E-4,5.322E-4
6.504E-4,5.751E-4
7.162E-4,5.178E-4
0.001339,7.629E-4
5.398E-4,7.591E-4
0.001152,5.827E-4
6.542E-4,4.835E-4
3.843E-4,5.522E-4
0.001219,4.797E-4
7.61E-4,5.531E-4
4.835E-4,6.294E-4
6.409E-4,5.713E-4
7.601E-4,6.151E-4
6.18E-4,5.493E-4
5.999E-4,5.455E-4
9.48E-4,9.26E-4
7.391E-4,5.999E-4
6.981E-4,5.407E-4
0.001106,5.159E-4
6.247E-4,5.226E-4
5.77E-4,5.121E-4
9.174E-4,0.001043
7.906E-4,5.836E-4
0.001123,5.569E-4
4.749E-4,6.075E-4
0.00102,5.875E-4
4.416E-4,5.169E-4
6.971E-4,5.283E-4
5.856E-4,5.102E-4
0.001156,7.095E-4
8.984E-4,9.727E-4
5.131E-4,6.199E-4
0.001482,0.001112
8.392E-4,5.512E-4
9.394E-4,8.183E-4
0.00107,5.589E-4
6.905E-4,4.94E-4
0.001957,6.237E-4
7.868E-4,5.827E-4
8.297E-4,5.741E-4
7.019E-4,5.655E-4
0.001434,5.484E-4
9.88E-4,6.17E-4
0.001089,6.742E-4
5.503E-4,5.455E-4
8.459E-4,5.789E-4
9.06E-4,6.266E-4
6.58E-4,5.655E-4
0.001661,8.564E-4
8.249E-4,5.589E-4
6.056E-4,5.751E-4
0.00172,5.941E-4
6.628E-4,5.856E-4
6.876E-4,5.98E-4
8.259E-4,5.922E-4
6.247E-4,5.693E-4
9.174E-4,5.608E-4
0.001005,6.647E-4
9.47E-4,8.02E-4
0.001173,5.693E-4
8.745E-4,6.313E-4
0.02301,5.293E-4
8.354E-4,5.684E-4
0.001261,6.771E-4
8.488E-4,9.756E-4
0.001038,4.883E-4
0.001343,5.569E-4
0.002136,6.876E-4
7.963E-4,6.18E-4
7.744E-4,5.236E-4
3.376E-4,5.77E-4
3.414E-4,5.941E-4
7.277E-4,5.493E-4
4.654E-4,5.703E-4
6.714E-4,0.001125
5.627E-4,6.361E-4
7.191E-4,5.894E-4
0.001537,5.741E-4
4.292E-4,5.417E-4
7.935E-4,5.941E-4
6.123E-4,0.001062
8.402E-4,5.369E-4
6.275E-4,4.635E-4
9.613E-4,6.189E-4
7.668E-4,4.902E-4
7.41E-4,5.474E-4
8.078E-4,5.026E-4
7.305E-4,5.655E-4
6.342E-4,5.941E-4
9.069E-4,5.98E-4
8.354E-4,5.913E-4
7.429E-4,6.18E-4
9.995E-4,5.808E-4
7.563E-4,5.503E-4
6.552E-4,6.447E-4
9.584E-4,6.17E-4
0.001608,5.789E-4
5.903E-4,5.312E-4
0.001097,5.445E-4
7.143E-4,5.417E-4
0.001606,5.579E-4
5.96E-4,6.294E-4
0.001736,4.892E-4
0.008865,5.293E-4
0.003567,5.465E-4
7.0E-4,5.369E-4
0.001265,5.083E-4
7.448E-4,5.379E-4
7.191E-4,5.341E-4
8.802E-4,4.997E-4
6.58E-4,8.44E-4
4.435E-4,5.379E-4
6.218E-4,5.751E-4
9.089E-4,6.075E-4
0.001629,5.846E-4
0.001104,5.77E-4
3.891E-4,5.407E-4
7.0E-4,5.302E-4
3.538E-4,5.808E-4
6.037E-4,5.903E-4
7.067E-4,6.399E-4
5.541E-4,5.693E-4
7.601E-4,5.569E-4
4.559E-4,5.302E-4
6.58E-4,5.674E-4
6.113E-4,5.913E-4
9.384E-4,5.131E-4
7.839E-4,5.445E-4
7.83E-4,6.046E-4
5.655E-4,5.217E-4
6.523E-4,5.579E-4
0.00779,6.037E-4
0.001038,0.001211
4.959E-4,6.981E-4
5.379E-4,5.522E-4
3.586E-4,4.93E-4
4.759E-4,5.226E-4
0.001049,5.312E-4
8.745E-4,5.35E-4
5.856E-4,6.571E-4
8.688E-4,5.36E-4
6.208E-4,6.046E-4
0.001791,5.14E-4
7.658E-4,5.608E-4
8.154E-4,5.426E-4
5.302E-4,4.835E-4
6.304E-4,7.906E-4
0.001286,6.208E-4
5.836E-4,5.512E-4
8.001E-4,6.104E-4
7.067E-4,6.447E-4
5.617E-4,5.474E-4
8.373E-4,5.932E-4
0.001036,6.647E-4
3.681E-4,5.817E-4
0.002209,5.016E-4
0.001047,0.001045
0.001957,4.683E-4
7.992E-4,6.351E-4
7.668E-4,4.787E-4
6.342E-4,5.646E-4
0.001352,5.14E-4
9.422E-4,6.084E-4
0.001299,5.131E-4
4.702E-4,5.531E-4
0.001694,5.913E-4
6.857E-4,6.399E-4
7.582E-4,5.617E-4
7.305E-4,5.836E-4
7.038E-4,6.714E-4
0.001469,5.98E-4
9.089E-4,6.542E-4
5.236E-4,6.924E-4
9.861E-4,0.00107
4.702E-4,6.17E-4
7.544E-4,5.379E-4
7.658E-4,5.417E-4
7.715E-4,4.807E-4
0.001108,5.903E-4
0.001823,5.922E-4
6.399E-4,5.455E-4
0.001259,5.608E-4
6.237E-4,5.016E-4
7.105E-4,5.522E-4
0.001095,6.428E-4
9.336E-4,5.302E-4
5.512E-4,6.037E-4
