6.962E-4,0.1245
8.516E-4,0.1245
0.001282,0.1294
6.304E-4,0.1294
5.865E-4,0.1299
0.001259,3.662E-4
0.001438,3.824E-4
0.003429,2.89E-4
0.01532,3.805E-4
0.003883,3.557E-4
0.01483,0.001501
0.009598,0.001827
0.00201,5.016E-4
7.038E-4,0.0181
7.677E-4,0.01801
9.527E-4,0.01819
2.728E-4,0.01831
6.638E-4,0.01794
5.77E-4,0.01801
2.327E-4,0.01813
3.204E-4,0.01819
2.251E-4,0.01801
4.492E-4,0.01788
8.268E-4,0.01785
7.133E-4,0.01804
2.317E-4,0.0181
2.823E-4,0.01816
5.302E-4,0.01822
8.383E-4,0.01898
6.542E-4,0.01804
6.38E-4,0.01816
2.241E-4,0.01816
4.187E-4,0.01785
1.945E-4,0.01794
7.801E-4,0.01801
9.613E-4,0.0181
3.281E-4,0.01816
4.454E-4,0.01791
7.334E-4,0.01804
6.819E-4,0.01816
7.849E-4,0.0181
8.02E-4,0.01801
3.967E-4,0.01788
7.734E-4,0.01791
5.15E-4,0.01794
1.764E-4,0.01804
6.971E-4,0.01807
2.26E-4,0.01801
2.89E-4,0.01804
6.895E-4,0.01816
1.736E-4,0.01816
2.718E-4,0.01797
1.955E-4,0.0181
5.007E-4,0.01801
4.911E-4,0.0181
7.524E-4,0.0181
2.632E-4,0.01804
2.985E-4,0.01797
6.056E-4,0.01816
3.605E-4,0.01801
3.681E-4,0.01834
4.234E-4,0.01791
0.001276,0.01791
2.098E-4,0.0181
2.46E-4,0.01804
7.267E-4,0.01807
1.755E-4,0.01804
8.335E-4,0.01807
1.354E-4,0.01807
1.831E-4,0.01816
7.467E-4,0.0181
3.91E-4,0.01819
4.244E-4,0.01782
5.102E-4,0.01801
7.334E-4,0.01804
1.879E-4,0.01837
4.845E-4,0.01816
7.172E-4,0.0181
3.3E-4,0.01834
1.497E-4,0.01819
4.339E-4,0.01807
6.313E-4,0.01804
2.213E-4,0.01801
7.496E-4,0.01801
3.386E-4,0.01819
1.993E-4,0.01813
8.545E-4,0.01804
6.914E-4,0.01825
6.99E-4,0.01797
4.644E-4,0.0184
8.097E-4,0.01804
2.46E-4,0.01804
2.222E-4,0.01788
4.692E-4,0.01807
6.418E-4,0.01776
6.838E-4,0.01804
0.001186,0.01819
2.031E-4,0.01785
5.951E-4,0.01813
6.552E-4,0.01849
1.793E-4,0.01794
7.811E-4,0.01782
1.85E-4,0.01785
1.812E-4,0.01791
7.095E-4,0.01804
8.373E-4,0.01813
4.921E-4,0.01816
6.037E-4,0.01797
4.311E-4,0.01813
2.432E-4,0.01807
3.891E-4,0.01797
5.112E-4,0.01794
6.037E-4,0.01788
4.587E-4,0.01825
6.456E-4,0.01797
