6.685E-4,0.001122
0.01071,0.001051
4.396E-4,0.001022
7.744E-4,0.001099
4.883E-4,0.001022
9.766E-4,0.001064
6.275E-4,0.001036
9.193E-4,0.001045
3.996E-4,0.00103
6.399E-4,0.001057
3.595E-4,0.00102
7.515E-4,0.001057
0.001066,0.001038
6.742E-4,0.001017
6.943E-4,0.001076
5.283E-4,0.00104
6.332E-4,0.001053
0.003338,0.001068
6.332E-4,0.001022
4.883E-4,0.001038
8.163E-4,0.00102
0.06812,0.005501
7.906E-4,0.001131
0.001755,0.001049
5.217E-4,0.001019
5.35E-4,0.001038
8.135E-4,0.00102
0.001011,0.001057
3.08E-4,0.001034
3.662E-4,0.001053
6.638E-4,0.001049
9.756E-4,0.001448
6.943E-4,0.001024
8.707E-4,0.001293
7.248E-4,0.001049
6.771E-4,0.001062
4.883E-4,0.001032
0.001032,0.001059
4.883E-4,0.001022
7.629E-4,0.001049
6.866E-4,0.001019
4.883E-4,0.00103
6.132E-4,0.001047
7.811E-4,0.001055
0.001059,0.001019
4.311E-4,0.001022
0.001816,0.001062
7.782E-4,0.001078
8.669E-4,0.00102
4.883E-4,0.001036
6.266E-4,0.001047
7.133E-4,0.001045
9.689E-4,0.001139
0.009079,0.001091
6.371E-4,0.001041
6.618E-4,0.001038
4.883E-4,0.00106
6.819E-4,0.001017
5.426E-4,0.001085
8.173E-4,0.001041
7.62E-4,0.001026
7.238E-4,0.001028
5.493E-4,0.001064
6.676E-4,0.001032
7.067E-4,0.001068
7.296E-4,0.001043
0.001211,0.00103
8.116E-4,0.001024
6.485E-4,0.001045
6.886E-4,0.001059
8.65E-4,0.001038
6.657E-4,9.651E-4
3.939E-4,0.00102
4.349E-4,0.001083
0.008759,0.001068
3.662E-4,0.001055
8.602E-4,0.00112
5.121E-4,0.001028
5.131E-4,0.00102
4.854E-4,0.001053
5.331E-4,0.001024
6.17E-4,0.001066
9.708E-4,0.001045
6.17E-4,0.001032
8.049E-4,0.001022
7.544E-4,0.001101
0.009644,0.00108
5.817E-4,0.00103
6.275E-4,0.00102
3.662E-4,0.001053
8.192E-4,0.001057
4.883E-4,0.001026
0.001217,0.001024
9.222E-4,0.001045
6.275E-4,0.001032
9.527E-4,0.001017
4.883E-4,0.001085
0.01045,0.001045
9.47E-4,9.995E-4
7.343E-4,0.001053
4.883E-4,0.001036
0.001808,0.001062
0.002575,0.00115
6.552E-4,0.001019
6.332E-4,0.001034
6.17E-4,0.00108
4.883E-4,0.001028
8.249E-4,0.001034
4.883E-4,0.001043
9.68E-4,0.001038
7.21E-4,0.001106
7.591E-4,0.001045
4.883E-4,0.001053
7.114E-4,0.001036
0.003338,0.001017
5.102E-4,0.001019
0.001348,0.001041
6.39E-4,0.00108
7.21E-4,0.001064
0.00724,0.001024
9.651E-4,0.001024
8.173E-4,0.001026
6.256E-4,0.001043
7.467E-4,0.00102
0.00115,0.001043
4.883E-4,0.001057
5.96E-4,0.001078
4.272E-4,0.001005
7.849E-4,0.00103
0.008682,0.001022
8.421E-4,0.001041
4.883E-4,0.001062
6.104E-4,0.001028
7.458E-4,9.861E-4
0.06995,0.006432
0.06848,0.006973
6.676E-4,0.001022
0.00103,0.001032
4.969E-4,0.001032
0.001698,0.001045
2.584E-4,0.00107
7.076E-4,0.001038
6.027E-4,0.001049
0.00103,0.001019
3.147E-4,0.001019
4.797E-4,0.001024
4.883E-4,0.001038
6.79E-4,0.001059
7.448E-4,0.001101
5.274E-4,0.001026
0.009644,0.001074
3.662E-4,0.001137
7.448E-4,0.001011
4.883E-4,0.001059
0.00102,0.001055
4.988E-4,0.001032
9.594E-4,0.001022
4.883E-4,0.001034
6.208E-4,0.001024
3.633E-4,0.001013
6.657E-4,0.001036
8.898E-4,0.001024
5.198E-4,0.001049
4.883E-4,0.001043
9.432E-4,0.001152
8.364E-4,0.001036
4.969E-4,0.001043
8.03E-4,0.001034
8.392E-4,0.001032
8.411E-4,0.001017
6.285E-4,0.001097
7.753E-4,0.001022
6.542E-4,0.00103
0.001064,0.001072
7.858E-4,0.001047
0.002182,0.001085
7.496E-4,0.001049
3.586E-4,0.001099
5.903E-4,0.001045
4.835E-4,0.001072
6.828E-4,0.00104
5.913E-4,0.001053
2.956E-4,0.001034
6.018E-4,0.001066
6.618E-4,0.001026
5.703E-4,0.001074
7.572E-4,0.001019
6.208E-4,0.001024
8.335E-4,0.001024
6.17E-4,0.001034
0.004707,0.001022
7.534E-4,0.001036
7.715E-4,0.001028
6.418E-4,0.001019
6.151E-4,0.001041
2.489E-4,0.001038
6.027E-4,0.001011
5.894E-4,0.001034
5.884E-4,0.00102
9.031E-4,0.001036
8.326E-4,0.00102
8.43E-4,0.001089
7.429E-4,0.001032
6.485E-4,0.001017
5.922E-4,0.001022
4.349E-4,0.00111
4.883E-4,0.00102
3.052E-4,0.001062
6.866E-4,0.001026
0.001015,0.001095
4.778E-4,0.001055
6.399E-4,0.001026
3.204E-4,0.001034
4.339E-4,0.001041
7.515E-4,0.00102
6.571E-4,0.00103
0.06543,0.006676
5.35E-4,0.001024
4.272E-4,0.001019
0.001093,0.001019
3.052E-4,0.001053
4.835E-4,0.001038
6.876E-4,0.001036
