0.06543,0.006096
0.07336,0.006248
0.06311,0.006081
0.1033,0.00605
0.06946,0.006119
0.06934,0.006355
0.1207,0.006134
0.06873,0.006226
0.06775,0.006279
0.1479,0.006096
0.06079,0.006241
0.06543,0.006325
0.06116,0.006111
0.06311,0.006096
0.06104,0.005981
0.06104,0.006371
0.07007,0.006203
0.07117,0.0065
0.05896,0.006317
0.1228,0.006371
0.07678,0.006187
0.06848,0.00605
0.06171,0.006355
0.06348,0.006348
0.05725,0.006836
0.07117,0.00621
0.06262,0.006348
0.06824,0.006248
0.06775,0.006119
0.07434,0.006348
0.1147,0.005928
0.06335,0.00692
0.0556,0.006042
0.06921,0.006348
0.06494,0.00618
0.06592,0.006126
0.06799,0.006149
0.06409,0.005981
0.06213,0.005974
0.06384,0.006203
0.06116,0.005997
0.06873,0.006317
0.0874,0.00663
0.06982,0.006279
0.06421,0.00634
0.1111,0.006172
0.06238,0.006241
0.06152,0.00634
0.08496,0.006149
0.06494,0.006493
0.06091,0.006302
0.06396,0.006653
0.05719,0.006012
0.06219,0.00621
0.07202,0.006218
0.0697,0.006256
0.07434,0.006439
0.06567,0.006363
0.1252,0.00605
0.1218,0.006332
0.06653,0.006447
0.07727,0.006042
0.06134,0.006035
0.06653,0.0065
0.06335,0.006325
0.06897,0.006004
0.05182,0.00853
0.06799,0.006348
0.06738,0.006004
0.1022,0.005981
0.06348,0.005898
0.0647,0.006142
0.07849,0.006538
0.06372,0.006302
0.06384,0.00605
0.06311,0.006462
0.1016,0.006676
0.0675,0.006203
0.06036,0.006157
0.06122,0.006531
0.06042,0.006134
0.0719,0.006104
0.07727,0.006706
0.06616,0.006203
0.06458,0.006271
0.06042,0.005943
0.06311,0.006195
0.06104,0.006577
0.06171,0.006065
0.07837,0.006096
0.09497,0.005974
0.06458,0.006607
0.06799,0.0065
0.06775,0.006371
0.06946,0.006378
0.123,0.006393
0.0636,0.006004
0.05847,0.006195
0.06665,0.006424
0.06299,0.005867
0.05908,0.006065
0.116,0.006393
0.09192,0.006042
0.06445,0.006088
0.06299,0.006233
0.07263,0.009018
0.06482,0.005936
0.0675,0.006012
0.06824,0.005966
0.06384,0.006226
0.1223,0.006203
0.06677,0.006104
0.06409,0.006203
0.06567,0.006218
0.06702,0.006149
0.1221,0.006203
0.06641,0.00602
0.109,0.006409
0.06616,0.006538
0.06122,0.006264
0.06653,0.006081
0.06396,0.006096
0.101,0.006126
0.06738,0.006165
0.0802,0.006081
0.06775,0.006157
0.1104,0.006546
0.1146,0.005989
0.06311,0.005936
0.06299,0.006233
0.06653,0.006195
0.0658,0.006058
0.05701,0.006111
0.06531,0.006882
0.05829,0.006233
0.0647,0.006065
0.07727,0.006126
0.06323,0.006561
0.06274,0.006058
0.06177,0.006287
0.06287,0.006058
0.1113,0.006569
0.06122,0.005951
0.1124,0.006645
0.06409,0.006035
0.06689,0.006081
0.06152,0.006035
0.06396,0.005936
0.06665,0.006248
0.06494,0.006058
0.07239,0.00602
0.06958,0.006165
0.1094,0.006042
0.06348,0.006203
0.06726,0.006302
0.06848,0.006187
0.05627,0.006218
0.09314,0.006287
0.06396,0.006042
0.1096,0.006195
0.08447,0.006271
0.06152,0.006065
0.06567,0.006599
0.07031,0.006195
0.06445,0.006203
0.06897,0.005989
0.06555,0.006142
0.111,0.006172
0.06519,0.006027
0.073,0.006096
0.1021,0.006721
0.06689,0.006042
0.06335,0.006607
0.06421,0.006271
0.06158,0.006203
0.06726,0.006279
0.06,0.006622
0.06421,0.006042
0.07422,0.006447
0.06219,0.006226
0.06335,0.006073
0.06244,0.006233
0.11,0.006165
0.05811,0.006134
0.06641,0.006119
0.06396,0.006012
0.06287,0.006226
0.06372,0.005905
0.06555,0.006004
0.07495,0.006264
0.05359,0.006157
0.1182,0.005989
0.07703,0.006081
0.06506,0.005981
0.06873,0.006058
0.05731,0.006638
0.06812,0.006271
0.06335,0.00679
0.06494,0.006088
0.06909,0.006134
0.08032,0.006004
0.06274,0.006279
0.06494,0.006371
0.0708,0.00602
0.06824,0.006058
0.06604,0.006172
0.06775,0.006035
0.06689,0.006088
0.1068,0.006195
0.06384,0.006226
0.0647,0.00605
0.08899,0.006081
0.0647,0.006226
0.06592,0.006325
0.06689,0.00621
0.07788,0.006241
0.06934,0.006104
0.06531,0.006302
0.06079,0.006187
0.0575,0.006065
0.06702,0.005928
0.08252,0.006065
0.06409,0.006088
0.1208,0.006226
0.05914,0.006691
0.07446,0.006287
0.1021,0.006302
0.07043,0.006088
0.06726,0.006172
0.07031,0.006363
0.07202,0.006424
0.0874,0.006073
0.06531,0.006073
0.09363,0.006523
0.06433,0.006371
0.06531,0.006508
0.06299,0.00618
0.05597,0.006004
0.06616,0.006187
0.05884,0.006256
0.07104,0.00618
0.06445,0.006325
0.11,0.006165
0.06848,0.006226
0.06873,0.005966
0.08423,0.006241
0.06396,0.006172
0.06494,0.006004
0.1078,0.006035
0.1255,0.005997
0.06458,0.006317
0.06531,0.006157
0.06458,0.006195
0.06348,0.006332
0.06799,0.006638
0.07251,0.006538
0.06262,0.006104
0.06543,0.006142
0.07495,0.005859
0.06409,0.006142
0.09912,0.006271
0.06274,0.006203
0.07068,0.006424
0.06604,0.006157
0.06207,0.006264
0.06335,0.006287
0.06726,0.006393
0.06335,0.006134
0.06134,0.006165
0.1047,0.006096
0.06506,0.006058
0.07068,0.006271
0.06506,0.006355
0.07739,0.006027
0.06262,0.005936
0.06616,0.006393
0.06702,0.006195
0.1211,0.006142
0.06421,0.006302
0.06299,0.006218
0.07056,0.006195
0.1151,0.005959
0.06494,0.00602
0.06653,0.006104
0.07141,0.006363
0.06433,0.00605
0.1075,0.006149
0.06787,0.006256
