0.05811,0.01558
0.05023,0.01051
0.005409,1.478E-4
0.0929,0.01086
0.04254,0.006691
0.02933,0.02179
0.05237,0.006683
0.07959,0.006775
0.03119,0.006577
0.06348,0.005844
0.1025,0.01547
0.07471,0.006821
0.1158,0.01337
0.144,0.0126
0.1168,0.01277
0.1055,0.01245
0.1052,0.01242
0.08008,5.846E-4
3.405E-4,0.001612
0.004692,0.00256
0.008118,0.002239
0.005554,0.00248
0.01273,0.003281
0.005165,4.492E-4
0.005859,3.271E-4
0.003311,4.234E-4
0.004433,3.557E-4
0.01068,0.006187
0.06287,0.006004
0.004913,3.805E-4
0.09924,0.00144
0.005859,0.001081
0.001053,0.001602
0.009399,0.001305
0.005287,5.007E-4
0.01067,0.002342
0.002075,0.002224
0.01085,0.002861
0.1448,0.002998
0.1804,0.002876
0.1501,0.00317
0.002068,0.002251
0.005051,0.002399
0.002075,0.002296
0.01031,0.002209
0.006233,0.002777
0.08972,0.002487
0.0658,0.002464
0.002441,0.006943
0.002441,0.002937
0.001587,0.002205
0.1051,0.002415
0.2114,0.005318
0.002319,0.002689
0.05688,0.002304
0.001953,0.002518
0.09045,0.002239
0.007385,0.002323
0.1063,0.002407
0.003723,0.002014
0.003052,0.002525
0.07251,0.002346
0.003426,0.002235
0.1072,0.002331
0.007019,0.002457
0.1255,0.003944
0.09534,0.002258
0.0741,0.002239
0.003067,0.002834
0.0907,0.002357
0.002197,0.002396
0.006729,0.001625
0.09973,0.002468
