5.913E-4,9.46E-4
4.644E-4,9.766E-4
5.98E-4,9.212E-4
0.001434,0.001207
4.969E-4,3.366E-4
5.512E-4,0.001083
0.01849,2.136E-4
0.00705,0.009201
6.17E-4,3.92E-4
0.004585,4.215E-4
6.189E-4,9.365E-4
0.08533,0.01572
0.01126,0.03961
0.01147,0.04034
0.001186,0.03931
0.001503,0.00573
0.004456,0.03619
0.0195,0.05304
2.289E-4,3.338E-4
3.109E-4,0.00753
3.233E-4,0.006454
1.745E-4,0.00647
7.334E-4,3.5E-4
5.713E-4,3.567E-4
6.39E-4,4.52E-4
9.165E-4,3.767E-4
4.845E-4,5.016E-4
7.248E-4,5.312E-4
7.849E-4,4.387E-4
0.00106,3.881E-4
5.398E-4,5.207E-4
8.192E-4,4.559E-4
8.049E-4,4.892E-4
6.742E-4,4.911E-4
7.076E-4,3.719E-4
9.079E-4,4.034E-4
0.001167,3.815E-4
8.049E-4,3.834E-4
9.718E-4,4.864E-4
7.62E-4,4.892E-4
4.005E-4,4.597E-4
0.001074,4.368E-4
8.698E-4,3.529E-4
7.429E-4,4.587E-4
9.899E-4,4.253E-4
4.139E-4,4.463E-4
8.707E-4,3.939E-4
7.143E-4,4.854E-4
0.001167,4.444E-4
5.035E-4,3.643E-4
7.82E-4,3.748E-4
9.069E-4,4.864E-4
8.421E-4,3.7E-4
6.695E-4,4.749E-4
4.101E-4,4.072E-4
8.993E-4,4.387E-4
6.8E-4,3.672E-4
9.346E-4,3.872E-4
7.362E-4,4.168E-4
6.723E-4,3.653E-4
7.648E-4,3.729E-4
6.657E-4,5.407E-4
0.001331,3.757E-4
6.943E-4,5.198E-4
6.275E-4,3.681E-4
3.777E-4,3.805E-4
9.47E-4,3.767E-4
0.002525,4.101E-4
6.475E-4,4.406E-4
0.001207,4.635E-4
6.762E-4,4.454E-4
6.819E-4,3.958E-4
7.143E-4,4.511E-4
6.428E-4,5.569E-4
6.79E-4,4.883E-4
5.827E-4,4.559E-4
5.836E-4,4.177E-4
6.638E-4,4.93E-4
6.838E-4,3.91E-4
9.375E-4,4.559E-4
7.534E-4,3.853E-4
6.065E-4,3.748E-4
6.104E-4,4.015E-4
4.787E-4,3.29E-4
0.001211,4.091E-4
0.001534,4.959E-4
7.238E-4,3.471E-4
0.001375,4.139E-4
3.977E-4,3.996E-4
5.493E-4,3.443E-4
0.001286,4.463E-4
7.029E-4,3.901E-4
7.2E-4,3.529E-4
5.96E-4,4.606E-4
6.723E-4,4.12E-4
8.268E-4,3.967E-4
0.001123,3.805E-4
7.401E-4,4.082E-4
8.039E-4,3.824E-4
3.557E-4,4.616E-4
8.345E-4,3.672E-4
7.019E-4,4.73E-4
5.465E-4,3.834E-4
6.065E-4,4.33E-4
0.001038,3.824E-4
7.257E-4,3.967E-4
2.661E-4,4.95E-4
3.977E-4,3.71E-4
4.492E-4,3.748E-4
7.496E-4,5.112E-4
6.466E-4,4.225E-4
7.496E-4,3.939E-4
3.891E-4,3.452E-4
6.361E-4,4.644E-4
7.439E-4,3.605E-4
0.001509,2.327E-4
0.06714,0.02838
0.01294,0.001043
0.01355,0.001036
0.01245,0.001083
0.0127,0.001003
0.01196,0.001143
0.01489,0.001251
0.03204,0.00119
0.0231,0.001032
0.01379,0.001074
0.01816,0.00111
0.01343,0.001036
0.0318,0.001057
0.02023,0.001049
0.01926,0.001022
0.07568,0.002213
0.002403,0.001266
