6.123E-4,0.001026
2.47E-4,0.00111
3.052E-4,0.001011
3.109E-4,0.00103
0.001301,0.001013
4.883E-4,0.001017
6.685E-4,0.001032
7.41E-4,0.001022
8.612E-4,0.001022
6.447E-4,0.001017
4.644E-4,9.975E-4
4.177E-4,0.00102
7.677E-4,0.001024
8.726E-4,0.001003
3.605E-4,0.001005
0.001102,0.001013
0.001011,0.001011
0.001003,0.001028
8.211E-4,0.001074
6.275E-4,0.00103
7.362E-4,0.001019
4.635E-4,0.00104
7.439E-4,0.001053
4.272E-4,0.001017
7.401E-4,0.00102
7.496E-4,0.001013
7.524E-4,0.001022
3.967E-4,9.861E-4
7.133E-4,0.001019
6.056E-4,0.001011
9.003E-4,0.00102
7.61E-4,0.001019
0.001057,9.995E-4
4.225E-4,0.001049
8.478E-4,0.001028
7.639E-4,0.00102
4.272E-4,0.001078
7.2E-4,0.001022
0.001074,0.001022
4.969E-4,0.001083
6.752E-4,0.001102
7.353E-4,0.001188
8.163E-4,0.00102
0.001083,0.001017
7.811E-4,0.001024
5.312E-4,0.00103
7.486E-4,0.00111
8.211E-4,0.001009
3.252E-4,0.001007
4.12E-4,0.001007
7.496E-4,0.001051
4.578E-4,0.00104
3.92E-4,0.001001
4.272E-4,0.00103
4.883E-4,0.001017
6.39E-4,0.001005
4.196E-4,0.001007
4.578E-4,0.001028
8.755E-4,0.001013
5.693E-4,0.001009
8.078E-4,0.001017
8.087E-4,0.001017
7.086E-4,0.001032
0.001543,0.001028
3.834E-4,0.001015
0.001049,0.001017
4.883E-4,0.001026
5.274E-4,0.001083
6.495E-4,0.001036
6.38E-4,9.995E-4
8.917E-4,0.001022
8.326E-4,0.00103
4.272E-4,0.001017
8.116E-4,0.001015
6.17E-4,0.001047
5.779E-4,9.995E-4
3.967E-4,0.001017
4.778E-4,0.001041
4.444E-4,0.001028
6.18E-4,9.918E-4
3.662E-4,0.00102
8.43E-4,0.001038
0.00102,0.001024
0.001198,0.001024
3.967E-4,0.001036
6.714E-4,0.001066
4.768E-4,0.001041
0.001371,9.937E-4
4.616E-4,0.001032
6.971E-4,0.00102
4.206E-4,0.001028
4.272E-4,0.001024
3.967E-4,0.001028
3.853E-4,0.001024
3.052E-4,0.001036
4.883E-4,0.001005
8.268E-4,0.001005
6.828E-4,0.001017
6.647E-4,0.001026
4.435E-4,0.001019
7.61E-4,0.001015
4.73E-4,9.995E-4
7.229E-4,0.001005
4.272E-4,0.001005
5.836E-4,0.001022
7.21E-4,0.001053
7.095E-4,0.001036
6.8E-4,9.88E-4
5.932E-4,0.001009
5.493E-4,0.001017
5.836E-4,0.001026
9.317E-4,0.001049
7.124E-4,0.001015
6.876E-4,0.001017
7.429E-4,0.00103
0.001123,0.001017
5.798E-4,0.001013
7.782E-4,0.001135
3.662E-4,0.00103
4.272E-4,0.001011
3.576E-4,0.001001
3.052E-4,0.001036
6.943E-4,0.001007
5.531E-4,0.001017
8.736E-4,0.001259
8.621E-4,0.001049
6.962E-4,0.001028
7.868E-4,0.001032
0.001125,0.001003
6.838E-4,0.001078
6.485E-4,9.918E-4
6.332E-4,0.001057
5.541E-4,0.001129
7.286E-4,0.001017
7.534E-4,0.001022
4.454E-4,9.88E-4
4.272E-4,0.001009
9.47E-4,0.001074
7.162E-4,0.001041
7.124E-4,0.001013
6.99E-4,0.001005
0.001101,0.00104
3.099E-4,0.001013
6.323E-4,0.001102
0.001215,0.001078
5.074E-4,0.001045
6.847E-4,0.001036
3.662E-4,0.001024
8.888E-4,0.001015
4.272E-4,0.001011
4.883E-4,0.001062
4.578E-4,0.001013
6.237E-4,0.001022
7.01E-4,0.001022
8.249E-4,0.00103
5.569E-4,0.001024
4.835E-4,0.001072
5.226E-4,0.001137
8.202E-4,0.001005
6.218E-4,0.001045
3.748E-4,0.00108
4.11E-4,0.001009
0.00107,9.956E-4
0.001091,0.001041
7.582E-4,0.001024
3.223E-4,0.001038
3.052E-4,0.001108
7.086E-4,0.001022
9.184E-4,0.00111
6.914E-4,0.001038
0.00219,0.001326
6.59E-4,0.001022
2.785E-4,0.001017
4.883E-4,0.001009
6.58E-4,0.001017
3.023E-4,0.001015
4.272E-4,0.001028
6.523E-4,0.001019
7.772E-4,0.001022
7.172E-4,0.001026
7.687E-4,0.001041
3.052E-4,0.001041
3.471E-4,0.001005
5.722E-4,0.001032
8.44E-4,0.001036
3.748E-4,0.001072
5.569E-4,0.001013
5.798E-4,0.001036
3.052E-4,0.001022
4.978E-4,0.001091
5.751E-4,0.001043
9.861E-4,0.001003
0.001234,0.00111
6.905E-4,0.001072
8.278E-4,0.001036
8.736E-4,0.001019
5.922E-4,0.001064
7.334E-4,0.00102
6.666E-4,0.001019
3.004E-4,0.001007
6.723E-4,0.001001
0.003284,0.001011
8.097E-4,9.918E-4
3.052E-4,0.001005
5.903E-4,0.001028
5.178E-4,0.001026
4.883E-4,0.001034
6.981E-4,0.001015
9.413E-4,0.001011
4.883E-4,0.001022
