0.08508,0.009048
0.02344,0.01399
0.1311,0.009018
0.1265,0.009857
0.1323,0.008682
0.09351,0.009094
0.09692,0.01132
0.006325,0.009903
0.07764,0.00853
0.08179,0.01129
0.07837,0.01715
0.1338,0.01045
0.09033,0.0118
0.1311,0.008682
0.07971,0.008911
0.0957,0.0195
0.1064,0.0103
0.1183,0.01515
0.1208,0.007904
0.1233,0.0141
0.08582,0.009155
0.1265,0.01505
0.106,0.008621
0.1062,0.008408
0.1238,0.01227
0.1721,0.009277
0.12,0.0235
0.11,0.01382
0.08118,0.00914
0.08167,0.01286
0.0752,0.01427
0.08911,0.009659
0.1044,0.008575
0.1328,0.01021
0.118,0.01294
0.1179,0.01164
0.0708,0.01422
0.1323,0.0141
0.0719,0.01614
0.09937,0.009781
0.07483,0.01782
0.1255,0.009628
0.07739,0.008316
0.1052,0.01222
0.1299,0.01572
0.1224,0.01091
0.0719,0.0108
0.03687,0.009583
0.1895,0.008423
0.07043,0.01009
0.1178,0.01041
0.08911,0.009903
0.1053,0.02438
0.08875,0.006691
0.1144,0.009476
0.0863,0.01062
0.08093,0.007729
0.09363,0.01044
0.1021,0.01411
0.119,0.009445
0.126,0.009155
0.08472,0.009293
0.1039,0.008286
0.08752,0.01299
0.1249,0.01605
0.1174,0.006676
0.09607,0.009186
0.0874,0.008591
0.1166,0.01256
0.1005,0.0106
0.1149,0.006798
0.09082,0.009903
0.156,0.009705
0.1306,0.01263
0.1387,0.01219
0.08142,0.0143
0.07471,0.01128
0.09534,0.009888
0.1299,0.01089
0.09253,0.01453
0.1052,0.01022
0.1138,0.01065
0.1262,0.009933
0.1229,0.01038
0.1073,0.01047
0.06836,0.009445
0.1084,0.01352
0.108,0.008942
0.1093,0.00737
0.09375,0.009781
0.127,0.0153
0.1497,0.0174
0.09131,0.01004
0.1001,0.01251
0.1066,0.01294
0.1514,0.008682
0.1069,0.009186
0.135,0.007324
0.1316,0.01624
0.1306,0.01236
0.1265,0.009933
0.09961,0.007637
0.1301,0.0136
0.1467,0.007904
0.07202,0.00943
0.1167,0.008606
0.07544,0.008682
0.08655,0.008636
0.0957,0.01184
0.1029,0.01314
0.1343,0.01334
0.0318,0.008606
0.1096,0.01042
0.127,0.009674
0.1036,0.01141
0.07031,0.0148
0.1318,0.01299
0.06738,0.008926
0.07031,0.01654
