6.475E-4,5.96E-4
8.707E-4,5.064E-4
3.357E-4,6.332E-4
5.436E-4,6.027E-4
3.633E-4,5.836E-4
0.001787,5.865E-4
7.372E-4,6.037E-4
8.163E-4,5.112E-4
6.218E-4,5.207E-4
6.561E-4,5.817E-4
6.161E-4,6.504E-4
8.402E-4,6.456E-4
4.53E-4,5.598E-4
6.161E-4,5.884E-4
6.58E-4,6.151E-4
7.048E-4,4.978E-4
6.447E-4,5.484E-4
5.903E-4,5.865E-4
6.266E-4,5.798E-4
5.264E-4,9.766E-4
7.019E-4,8.898E-4
7.038E-4,5.903E-4
5.236E-4,5.178E-4
6.628E-4,5.96E-4
8.554E-4,5.045E-4
5.093E-4,4.988E-4
4.721E-4,6.418E-4
4.845E-4,4.787E-4
6.447E-4,5.274E-4
0.001427,6.18E-4
4.95E-4,4.816E-4
7.296E-4,4.692E-4
6.924E-4,6.065E-4
6.685E-4,5.026E-4
6.59E-4,5.245E-4
8.821E-4,5.665E-4
0.001114,5.865E-4
4.702E-4,4.902E-4
7.057E-4,5.493E-4
6.857E-4,5.598E-4
0.001095,4.902E-4
9.632E-4,5.322E-4
8.097E-4,6.647E-4
7.572E-4,5.989E-4
9.089E-4,4.978E-4
0.001471,5.779E-4
7.019E-4,5.655E-4
0.001249,5.178E-4
4.787E-4,5.989E-4
0.003151,5.426E-4
0.00157,6.371E-4
9.756E-4,5.484E-4
8.507E-4,5.054E-4
6.199E-4,6.294E-4
5.894E-4,7.305E-4
9.146E-4,4.826E-4
7.0E-4,5.798E-4
8.707E-4,4.778E-4
8.993E-4,7.305E-4
0.00106,5.331E-4
8.049E-4,5.074E-4
7.648E-4,5.064E-4
5.76E-4,5.693E-4
6.189E-4,5.503E-4
7.334E-4,4.997E-4
6.666E-4,5.14E-4
0.002731,5.703E-4
0.00139,5.865E-4
7.772E-4,9.937E-4
0.001827,5.093E-4
8.86E-4,5.798E-4
7.305E-4,5.302E-4
6.266E-4,5.283E-4
0.001272,4.845E-4
4.101E-4,5.951E-4
7.763E-4,4.33E-4
7.467E-4,6.218E-4
7.076E-4,5.808E-4
0.001205,5.827E-4
7.706E-4,5.913E-4
6.123E-4,5.045E-4
0.002205,5.646E-4
7.677E-4,5.751E-4
6.638E-4,6.723E-4
8.516E-4,6.027E-4
6.18E-4,5.169E-4
3.853E-4,6.857E-4
4.463E-4,5.693E-4
5.856E-4,6.599E-4
5.045E-4,5.398E-4
0.001011,5.503E-4
6.342E-4,5.379E-4
3.958E-4,6.475E-4
4.32E-4,4.95E-4
0.001673,5.341E-4
6.323E-4,5.102E-4
5.083E-4,5.598E-4
9.298E-4,5.76E-4
6.838E-4,5.436E-4
0.001076,5.713E-4
6.876E-4,5.77E-4
7.153E-4,6.046E-4
4.234E-4,5.999E-4
7.191E-4,6.065E-4
0.001518,5.97E-4
6.304E-4,4.587E-4
7.2E-4,5.55E-4
8.802E-4,5.836E-4
6.552E-4,6.037E-4
9.804E-4,5.856E-4
7.2E-4,4.997E-4
0.00288,5.255E-4
8.373E-4,6.037E-4
8.497E-4,4.654E-4
6.437E-4,0.001057
0.004295,5.875E-4
6.323E-4,5.503E-4
8.202E-4,6.018E-4
6.056E-4,5.636E-4
4.444E-4,6.208E-4
6.18E-4,8.183E-4
7.153E-4,8.259E-4
0.001032,5.636E-4
0.001581,5.703E-4
6.714E-4,5.322E-4
0.003296,0.001434
4.969E-4,5.789E-4
3.586E-4,6.733E-4
3.862E-4,5.35E-4
6.504E-4,6.847E-4
7.544E-4,5.684E-4
7.82E-4,4.94E-4
6.895E-4,6.733E-4
9.823E-4,6.304E-4
6.857E-4,4.759E-4
4.826E-4,6.466E-4
9.441E-4,5.684E-4
9.623E-4,5.655E-4
3.7E-4,5.98E-4
6.752E-4,5.846E-4
8.106E-4,5.054E-4
8.097E-4,6.065E-4
7.248E-4,5.531E-4
7.811E-4,5.264E-4
0.00102,4.997E-4
7.524E-4,4.768E-4
3.815E-4,5.779E-4
7.076E-4,6.657E-4
7.2E-4,5.798E-4
8.24E-4,5.217E-4
7.782E-4,5.102E-4
7.219E-4,5.302E-4
7.257E-4,5.941E-4
0.001085,6.056E-4
9.699E-4,6.275E-4
6.828E-4,5.732E-4
7.41E-4,5.989E-4
0.001221,5.77E-4
8.907E-4,5.894E-4
8.841E-4,6.027E-4
6.514E-4,4.73E-4
7.467E-4,5.455E-4
9.184E-4,5.264E-4
8.488E-4,5.093E-4
0.001167,9.842E-4
6.599E-4,5.302E-4
0.001215,6.027E-4
6.771E-4,5.999E-4
6.618E-4,5.455E-4
6.38E-4,5.836E-4
6.428E-4,5.617E-4
0.002411,5.426E-4
6.666E-4,6.046E-4
4.616E-4,6.008E-4
0.001163,5.827E-4
4.597E-4,4.997E-4
4.635E-4,5.484E-4
4.387E-4,4.73E-4
4.072E-4,5.379E-4
4.082E-4,6.17E-4
6.638E-4,5.903E-4
7.362E-4,5.217E-4
7.648E-4,5.903E-4
8.736E-4,5.131E-4
6.475E-4,5.283E-4
7.677E-4,5.865E-4
6.933E-4,6.18E-4
7.41E-4,5.951E-4
7.668E-4,5.703E-4
7.944E-4,5.713E-4
8.678E-4,4.73E-4
6.351E-4,5.665E-4
6.857E-4,5.713E-4
7.41E-4,5.083E-4
0.001196,6.409E-4
8.812E-4,9.26E-4
0.00181,5.016E-4
5.56E-4,5.198E-4
7.439E-4,5.188E-4
7.0E-4,5.865E-4
8.764E-4,6.027E-4
6.247E-4,5.856E-4
7.648E-4,5.96E-4
8.65E-4,7.858E-4
9.88E-4,6.027E-4
4.826E-4,6.104E-4
5.722E-4,6.113E-4
9.06E-4,5.741E-4
7.086E-4,5.808E-4
6.809E-4,6.285E-4
6.762E-4,6.037E-4
8.764E-4,6.676E-4
9.766E-4,5.941E-4
4.978E-4,5.951E-4
0.00136,6.075E-4
3.614E-4,6.676E-4
5.646E-4,5.932E-4
3.252E-4,6.8E-4
0.001295,5.531E-4
7.582E-4,5.693E-4
4.082E-4,5.159E-4
0.001091,5.922E-4
0.001022,6.218E-4
6.933E-4,5.407E-4
6.075E-4,6.161E-4
6.762E-4,5.98E-4
8.402E-4,5.293E-4
6.275E-4,6.161E-4
9.747E-4,5.198E-4
8.402E-4,5.856E-4
6.466E-4,4.969E-4
8.707E-4,5.293E-4
0.001102,5.875E-4
5.779E-4,5.207E-4
7.753E-4,5.417E-4
5.846E-4,5.846E-4
0.001226,5.951E-4
7.591E-4,5.817E-4
7.896E-4,6.752E-4
0.001957,4.778E-4
0.001289,4.978E-4
6.056E-4,8.316E-4
5.465E-4,5.808E-4
4.807E-4,6.275E-4
9.365E-4,5.083E-4
9.804E-4,5.97E-4
6.762E-4,6.371E-4
8.945E-4,5.417E-4
5.684E-4,5.77E-4
6.733E-4,5.312E-4
5.426E-4,5.579E-4
9.651E-4,6.008E-4
0.001154,6.065E-4
6.552E-4,5.665E-4
3.605E-4,5.741E-4
