5.312E-4,0.006828
3.967E-4,0.006805
0.001757,0.006714
0.001232,0.006844
6.723E-4,0.006798
0.001127,0.006943
5.999E-4,0.006767
9.766E-4,0.006744
3.29E-4,0.006714
6.208E-4,0.006989
7.372E-4,0.006668
6.924E-4,0.006805
8.44E-4,0.006897
7.858E-4,0.006798
3.662E-4,0.00695
7.706E-4,0.006767
4.206E-4,0.006866
5.713E-4,0.006775
0.001585,0.006767
7.143E-4,0.006813
6.599E-4,0.006744
5.903E-4,0.006989
0.007935,0.006973
6.924E-4,0.00695
4.797E-4,0.006958
4.234E-4,0.006989
9.918E-4,0.00676
7.143E-4,0.006874
6.056E-4,0.006798
6.857E-4,0.006859
5.808E-4,0.006981
4.845E-4,0.00695
6.866E-4,0.006798
5.98E-4,0.00679
0.002041,0.008011
0.001041,0.006729
2.747E-4,0.006729
0.001127,0.006813
3.357E-4,0.006744
9.861E-4,0.006805
0.001442,0.006783
3.357E-4,0.006897
7.811E-4,0.006851
0.001318,0.006714
0.001122,0.006836
4.425E-4,0.007027
5.741E-4,0.007004
7.944E-4,0.006989
4.292E-4,0.006866
6.79E-4,0.00676
0.001074,0.006828
5.465E-4,0.006989
0.001076,0.00692
8.459E-4,0.006805
4.578E-4,0.006805
4.272E-4,0.006859
0.001047,0.00692
3.824E-4,0.006927
7.048E-4,0.006813
6.227E-4,0.006905
7.639E-4,0.006752
6.409E-4,0.006744
4.492E-4,0.00705
4.816E-4,0.006851
7.381E-4,0.006844
0.001217,0.006767
3.166E-4,0.006767
6.886E-4,0.006866
8.097E-4,0.006798
9.823E-4,0.006935
6.914E-4,0.00676
4.425E-4,0.00692
3.052E-4,0.006882
0.001133,0.006813
6.027E-4,0.00695
7.21E-4,0.006874
6.428E-4,0.006744
0.003384,0.006844
0.001102,0.006813
8.192E-4,0.006775
5.999E-4,0.006744
9.089E-4,0.006721
7.515E-4,0.006767
0.001003,0.006775
6.638E-4,0.006874
0.001617,0.006737
6.533E-4,0.006958
5.941E-4,0.006996
9.155E-4,0.007011
6.542E-4,0.006859
9.88E-4,0.006783
0.00139,0.006752
9.67E-4,0.006783
3.052E-4,0.006813
9.766E-4,0.006775
7.534E-4,0.006905
7.62E-4,0.006874
0.001192,0.006706
8.02E-4,0.006767
6.199E-4,0.006752
2.937E-4,0.006882
3.357E-4,0.006752
8.631E-4,0.006783
9.155E-4,0.006714
7.181E-4,0.006813
7.629E-4,0.006866
7.229E-4,0.006683
0.001108,0.006767
0.001465,0.006767
0.001938,0.006927
7.133E-4,0.006767
6.132E-4,0.006821
4.425E-4,0.00692
4.063E-4,0.006805
5.083E-4,0.006912
3.061E-4,0.006821
4.52E-4,0.006989
0.001041,0.006889
4.578E-4,0.006798
8.545E-4,0.006897
3.099E-4,0.006905
3.357E-4,0.006836
7.01E-4,0.006859
9.203E-4,0.006927
7.982E-4,0.006996
7.238E-4,0.006813
0.001675,0.006798
0.001131,0.006752
7.839E-4,0.006798
6.247E-4,0.006752
0.002129,0.007034
7.286E-4,0.00676
7.429E-4,0.006882
4.072E-4,0.00676
5.274E-4,0.006783
4.025E-4,0.006912
3.433E-4,0.00692
3.967E-4,0.006973
4.482E-4,0.006783
3.672E-4,0.006981
9.079E-4,0.006699
7.935E-4,0.006752
7.715E-4,0.007904
0.001158,0.006798
0.001011,0.00676
8.593E-4,0.007027
0.005638,0.00692
8.898E-4,0.006859
9.089E-4,0.00692
8.192E-4,0.006882
6.714E-4,0.006744
8.307E-4,0.006882
6.933E-4,0.00676
0.001062,0.006935
3.662E-4,0.006805
6.104E-4,0.007004
4.578E-4,0.006821
4.425E-4,0.006927
6.618E-4,0.006973
0.00144,0.00695
4.578E-4,0.006966
5.512E-4,0.006889
6.685E-4,0.006935
4.463E-4,0.006882
4.272E-4,0.006844
6.256E-4,0.006927
7.172E-4,0.006775
8.965E-4,0.006798
6.456E-4,0.006744
0.001488,0.006935
8.116E-4,0.00676
5.188E-4,0.00679
5.236E-4,0.006737
7.191E-4,0.006783
4.969E-4,0.006966
7.925E-4,0.006844
0.001364,0.006805
3.185E-4,0.006783
7.401E-4,0.006783
5.074E-4,0.006927
7.105E-4,0.006737
6.504E-4,0.006882
3.109E-4,0.006767
3.967E-4,0.006927
3.471E-4,0.00679
5.302E-4,0.00679
4.12E-4,0.006981
8.259E-4,0.006981
5.531E-4,0.006683
6.638E-4,0.006813
6.39E-4,0.006737
4.482E-4,0.006989
0.001059,0.006905
6.227E-4,0.006783
8.202E-4,0.006905
6.313E-4,0.006828
3.777E-4,0.006714
7.792E-4,0.006973
7.143E-4,0.00676
4.272E-4,0.006973
9.308E-4,0.006721
7.277E-4,0.006714
7.83E-4,0.006798
0.001001,0.006897
5.15E-4,0.006752
9.556E-4,0.006905
