2.165E-4,9.766E-4
0.06274,0.002586
3.51E-4,1.621E-4
2.861E-4,0.001324
0.06506,0.01381
0.002625,0.01828
0.01021,0.006378
0.01186,0.006165
0.002319,5.646E-4
5.054E-4,1.707E-4
0.001057,1.783E-4
6.943E-4,1.593E-4
7.324E-4,0.003231
1.459E-4,1.698E-4
0.02417,0.01871
0.02628,0.01871
0.03503,0.01874
0.01074,0.01849
0.03851,0.01868
0.02618,0.01855
0.02261,0.01907
0.01463,0.0188
0.02954,0.01889
0.02908,0.01859
0.1335,0.01877
0.03577,0.01868
0.05756,0.01868
0.03235,0.01862
0.03955,0.01862
0.01727,0.01862
0.02298,0.01877
0.04358,0.01871
0.03705,0.01843
0.02005,0.01849
0.01242,0.01865
0.03577,0.0188
0.03961,0.01877
0.01514,0.01901
0.01645,0.01859
0.0127,0.01874
0.02551,0.01862
0.02322,0.01852
0.04254,0.01877
0.04382,0.01846
0.03424,0.01822
0.01755,0.01877
0.02502,0.01886
0.0166,0.0188
0.02597,0.01874
0.0242,0.01849
0.03369,0.01865
0.04376,0.01883
0.02078,0.01871
0.03131,0.01871
0.01855,0.01819
0.04773,0.01874
0.0184,0.01868
0.0484,0.01892
0.02902,0.01874
0.01608,0.0184
0.0311,0.01877
0.0329,0.01868
0.007301,0.02298
0.005859,0.02307
0.007812,0.02341
0.01009,0.02295
0.01537,0.02405
0.0282,0.02301
0.006523,0.02301
0.008896,0.0231
0.009979,0.02307
0.01228,0.02301
0.01003,0.02304
0.006226,0.02301
0.005157,0.02264
0.01382,0.02304
0.006714,0.02295
0.03302,0.02301
0.01901,0.02267
0.007324,0.02347
0.01369,0.02313
0.008789,0.02316
0.006447,0.02307
0.008408,0.02289
0.02383,0.02307
0.04834,0.02316
0.0195,0.02448
0.005615,0.02335
0.008911,0.02359
0.02249,0.0242
0.0105,0.02301
0.009308,0.02301
0.01883,0.02313
0.01575,0.0231
0.01332,0.02362
0.008789,0.02301
0.02161,0.02359
0.007919,0.0231
0.007011,0.02307
0.02127,0.0239
0.01645,0.02283
0.02368,0.02304
0.02124,0.02457
0.01694,0.02414
0.007553,0.02307
0.006836,0.02304
0.01019,0.02295
0.009354,0.02298
0.02808,0.02304
0.01385,0.02304
0.135,0.007469
0.1111,0.008102
0.1249,0.007553
0.1321,0.007965
0.1282,0.008347
0.1173,0.007225
0.1068,0.006676
0.1095,0.006851
0.1083,0.008148
0.1135,0.008453
0.1096,0.007843
0.1152,0.008408
0.1296,0.006935
0.1272,0.00737
0.1104,0.007683
0.125,0.007523
0.1171,0.006645
0.1125,0.006714
0.1033,0.006531
0.1226,0.006699
0.1155,0.00679
0.1139,0.007309
0.1343,0.005966
0.1174,0.005569
0.00198,2.48E-4
0.001648,2.918E-4
0.00264,2.46E-4
0.002407,2.594E-4
7.019E-4,2.804E-4
0.00127,2.623E-4
7.238E-4,3.023E-4
6.39E-4,2.46E-4
0.00201,3.786E-4
8.583E-4,3.09E-4
9.413E-4,2.651E-4
0.002422,2.537E-4
6.037E-4,3.576E-4
9.489E-4,2.594E-4
0.004745,2.794E-4
0.002659,2.794E-4
0.007294,0.003029
0.001217,0.002697
2.804E-4,1.812E-4
0.001953,0.01189
0.1455,0.02356
0.09644,0.02515
0.1292,0.02472
0.158,0.02612
0.1222,0.02386
0.1135,0.02353
0.1151,0.0257
0.1106,0.02356
0.08167,0.02588
0.09766,0.02344
0.1248,0.02432
0.1007,0.02612
0.1094,0.02353
0.1019,0.02368
0.1129,0.02356
0.1038,0.02618
0.1108,0.02353
0.1011,0.02386
0.1104,0.02579
0.1487,0.02356
0.09973,0.02313
0.1154,0.02454
0.09412,0.02365
0.1475,0.02637
0.1418,0.02374
0.1501,0.02347
0.1301,0.0238
0.09583,0.02359
0.1423,0.02353
0.002563,0.01561
0.01065,0.004448
0.002342,4.215E-4
0.008026,0.04169
0.006523,0.04193
0.005699,0.04175
0.01128,0.04181
0.01057,0.04211
0.008392,0.04181
0.009613,0.04181
0.02832,0.04169
0.007622,0.04175
0.008743,0.007622
0.00679,0.04181
0.006531,0.04175
0.006821,0.04175
0.007195,0.04181
0.006256,0.04224
0.006615,0.04163
0.006157,0.04187
0.005463,0.04169
0.006844,0.04187
0.008804,0.04175
0.005447,0.04181
0.006462,0.03033
0.005058,0.04187
0.008331,0.0423
0.009918,0.04187
0.006111,0.04187
0.008194,0.04181
0.007744,0.04175
0.009888,0.04187
0.006653,0.04187
0.006447,0.04193
0.04736,0.04187
0.0101,0.02582
0.008575,0.04181
0.005203,0.04181
0.01198,0.03149
0.04456,0.04193
0.008331,0.04175
0.007797,0.03394
0.01172,0.04193
0.007248,0.04181
0.007401,0.04181
0.007401,0.04211
0.04218,0.04175
0.005264,0.03357
0.009705,0.04175
0.006935,0.04169
0.004539,0.04205
0.00824,0.04175
0.00502,0.04169
0.009033,0.04199
0.007187,0.03558
0.006874,0.04187
0.007362,0.04205
0.006065,0.04181
0.005234,0.04211
0.005051,0.03693
0.005211,0.04181
0.006371,0.04175
0.005981,0.04169
0.00882,0.008743
0.002197,0.001539
0.1217,0.01534
0.1487,0.01129
0.1125,0.01031
0.1726,0.01454
0.1406,0.01469
0.1416,0.01076
0.1335,0.01291
0.1345,0.01617
0.1301,0.01381
0.1611,0.01207
0.1819,0.01178
0.1577,0.01044
0.1399,0.01245
0.1255,0.01146
0.1646,0.0121
0.1262,0.01323
0.1267,0.01076
0.1406,0.01593
0.1475,0.01256
0.1389,0.01282
0.1621,0.01207
0.1572,0.01158
0.1731,0.01233
0.1238,0.01161
0.1584,0.01123
0.1077,0.01163
0.1689,0.01291
0.1611,0.01056
0.1531,0.01405
0.145,0.01151
0.1274,0.0144
0.1357,0.01132
0.1794,0.01047
0.1296,0.01259
0.1624,0.01308
0.1414,0.01108
0.1377,0.01047
0.1094,0.01195
0.1514,0.01283
0.1804,0.01361
