9.05E-4,0.002026
2.193E-4,0.001869
0.001789,0.001799
1.822E-4,0.00185
6.065E-4,0.001892
3.242E-4,0.001785
6.208E-4,0.001818
7.477E-4,0.001772
6.981E-4,0.001774
5.369E-4,0.001829
4.015E-4,0.001745
4.816E-4,0.001801
3.347E-4,0.001835
3.614E-4,0.001846
4.52E-4,0.001801
2.174E-4,0.001829
5.007E-4,0.001829
5.903E-4,0.001789
1.44E-4,0.001902
4.93E-4,0.001793
2.298E-4,0.001814
5.836E-4,0.001789
4.654E-4,0.001961
6.218E-4,0.002277
6.332E-4,0.001768
7.648E-4,0.001755
0.004463,0.001795
2.651E-4,0.001787
2.089E-4,0.00182
3.014E-4,0.001804
4.53E-4,0.001865
3.204E-4,0.001907
5.894E-4,0.001808
5.827E-4,0.0019
4.282E-4,0.00194
4.95E-4,0.001888
8.841E-4,0.001818
6.523E-4,0.001781
4.978E-4,0.00181
5.846E-4,0.001894
5.646E-4,0.001825
7.305E-4,0.00182
9.632E-4,0.001871
5.302E-4,0.001797
2.232E-4,0.00176
7.267E-4,0.001991
6.237E-4,0.001808
6.456E-4,0.001799
0.001312,0.001837
4.416E-4,0.001844
5.674E-4,0.001923
5.951E-4,0.001846
3.757E-4,0.001854
0.001451,0.001951
2.966E-4,0.001799
0.001043,0.001938
7.935E-4,0.001812
2.279E-4,0.001873
2.241E-4,0.001854
3.5E-4,0.00194
5.98E-4,0.001854
4.902E-4,0.00248
3.319E-4,0.001789
3.204E-4,0.001867
0.001036,0.00182
4.969E-4,0.00181
5.98E-4,0.00182
5.36E-4,0.001942
5.293E-4,0.001837
5.522E-4,0.001789
3.948E-4,0.001793
5.15E-4,0.00182
6.685E-4,0.001972
2.995E-4,0.001818
3.548E-4,0.001825
4.501E-4,0.001831
2.613E-4,0.001917
3.834E-4,0.001806
5.541E-4,0.001804
2.651E-4,0.001835
2.346E-4,0.001789
2.375E-4,0.001877
4.826E-4,0.00185
1.869E-4,0.001867
5.789E-4,0.001822
2.098E-4,0.001936
7.267E-4,0.001787
7.162E-4,0.001806
1.907E-4,0.001816
6.256E-4,0.001797
3.405E-4,0.001902
0.00106,0.001799
2.165E-4,0.00186
4.12E-4,0.001823
2.937E-4,0.001785
2.985E-4,0.001846
4.93E-4,0.001799
6.742E-4,0.001825
3.748E-4,0.001814
9.804E-4,0.001732
0.001141,0.001802
5.617E-4,0.001825
4.072E-4,0.001808
7.124E-4,0.001842
0.001259,0.001774
4.091E-4,0.001799
5.56E-4,0.001869
2.413E-4,0.001879
9.708E-4,0.001862
2.975E-4,0.001898
7.172E-4,0.001871
7.524E-4,0.001768
2.232E-4,0.001799
3.338E-4,0.001795
1.755E-4,0.001827
6.733E-4,0.001833
2.384E-4,0.001837
6.428E-4,0.001808
3.223E-4,0.001884
5.989E-4,0.00178
9.27E-4,0.001783
3.872E-4,0.001831
4.988E-4,0.001877
0.001995,0.001863
4.616E-4,0.00181
5.875E-4,0.001858
8.564E-4,0.001799
0.001179,0.001808
2.747E-4,0.001844
6.609E-4,0.001837
2.337E-4,0.00181
1.545E-4,0.001911
2.022E-4,0.001783
5.703E-4,0.001749
3.023E-4,0.001818
3.843E-4,0.001835
5.026E-4,0.001793
6.399E-4,0.001854
3.834E-4,0.001797
0.001051,0.001827
3.738E-4,0.001837
5.293E-4,0.003284
3.948E-4,0.001808
2.823E-4,0.001869
3.319E-4,0.001823
2.213E-4,0.001751
2.241E-4,0.001812
5.798E-4,0.001749
6.075E-4,0.00181
3.471E-4,0.001812
3.023E-4,0.001818
7.801E-4,0.001762
3.204E-4,0.001877
1.974E-4,0.001741
4.52E-4,0.001795
0.001083,0.001831
1.774E-4,0.001793
2.918E-4,0.001772
1.545E-4,0.001799
6.504E-4,0.001808
2.48E-4,0.001858
3.557E-4,0.001812
0.00157,0.001791
4.187E-4,0.001753
2.251E-4,0.001768
3.252E-4,0.001863
2.527E-4,0.001863
2.327E-4,0.001921
6.39E-4,0.001793
5.283E-4,0.001854
9.899E-4,0.001968
5.808E-4,0.001863
7.019E-4,0.001928
5.045E-4,0.001833
2.108E-4,0.001881
3.757E-4,0.001835
5.579E-4,0.001795
2.89E-4,0.001842
7.839E-4,0.001822
4.177E-4,0.001806
8.345E-4,0.001802
2.861E-4,0.001913
1.936E-4,0.001818
4.787E-4,0.001776
7.839E-4,0.001814
6.161E-4,0.00178
1.984E-4,0.001841
6.561E-4,0.001934
7.372E-4,0.001818
7.353E-4,0.001749
5.703E-4,0.00189
2.308E-4,0.001772
4.921E-4,0.001879
