8.02E-4,5.322E-4
5.846E-4,6.075E-4
3.986E-4,5.579E-4
8.516E-4,5.732E-4
6.685E-4,6.037E-4
5.226E-4,5.808E-4
5.541E-4,5.589E-4
5.579E-4,5.388E-4
0.001194,4.892E-4
5.951E-4,6.704E-4
5.96E-4,4.835E-4
7.439E-4,5.369E-4
7.563E-4,5.589E-4
4.501E-4,5.589E-4
0.002758,6.084E-4
7.42E-4,8.144E-4
4.168E-4,5.302E-4
4.416E-4,5.703E-4
4.959E-4,5.55E-4
9.279E-4,6.199E-4
5.589E-4,5.97E-4
5.76E-4,5.388E-4
8.821E-4,5.417E-4
8.898E-4,5.636E-4
0.001944,5.846E-4
3.901E-4,5.951E-4
4.692E-4,4.988E-4
9.203E-4,5.074E-4
9.146E-4,5.236E-4
6.447E-4,5.941E-4
6.609E-4,6.256E-4
6.084E-4,4.94E-4
6.275E-4,6.351E-4
3.939E-4,5.541E-4
7.191E-4,9.537E-4
7.372E-4,5.56E-4
4.625E-4,7.296E-4
6.523E-4,6.227E-4
3.815E-4,5.569E-4
6.075E-4,6.456E-4
7.238E-4,4.911E-4
7.849E-4,6.247E-4
7.515E-4,6.533E-4
0.001774,8.926E-4
6.342E-4,5.322E-4
0.003643,5.045E-4
6.952E-4,5.865E-4
6.628E-4,4.95E-4
6.781E-4,6.847E-4
7.267E-4,5.98E-4
7.486E-4,5.398E-4
8.64E-4,5.121E-4
0.001436,5.732E-4
0.007347,6.113E-4
8.936E-4,5.255E-4
5.732E-4,9.155E-4
0.00189,7.677E-4
6.046E-4,5.379E-4
6.771E-4,6.084E-4
4.807E-4,6.361E-4
7.992E-4,0.001001
9.527E-4,5.827E-4
5.913E-4,5.512E-4
7.725E-4,8.678E-4
5.026E-4,6.094E-4
4.816E-4,5.703E-4
6.247E-4,5.693E-4
5.875E-4,5.15E-4
3.433E-4,5.426E-4
0.001848,4.807E-4
0.00119,6.342E-4
6.189E-4,5.379E-4
9.937E-4,5.493E-4
8.173E-4,5.102E-4
0.001953,6.018E-4
0.001123,5.55E-4
0.002178,6.285E-4
5.598E-4,6.762E-4
6.285E-4,6.561E-4
5.722E-4,5.169E-4
6.79E-4,6.533E-4
7.296E-4,9.899E-4
0.001616,7.925E-4
9.155E-4,0.001139
7.153E-4,6.609E-4
0.001003,5.713E-4
0.001822,5.941E-4
3.881E-4,5.846E-4
3.481E-4,6.227E-4
9.575E-4,5.426E-4
0.001011,6.256E-4
0.002209,0.001034
0.001593,8.43E-4
0.003338,6.189E-4
5.703E-4,5.493E-4
7.381E-4,5.493E-4
6.742E-4,5.713E-4
6.514E-4,7.277E-4
0.001331,5.245E-4
0.00157,6.38E-4
4.578E-4,6.208E-4
0.001287,6.056E-4
4.492E-4,5.226E-4
9.918E-4,4.978E-4
0.001869,5.226E-4
6.304E-4,5.445E-4
0.001303,5.941E-4
6.838E-4,5.846E-4
6.704E-4,6.266E-4
0.00136,5.798E-4
0.008255,5.341E-4
8.535E-4,5.331E-4
6.866E-4,6.847E-4
5.732E-4,6.104E-4
9.48E-4,4.845E-4
8.03E-4,5.455E-4
0.001259,5.178E-4
8.593E-4,4.749E-4
7.343E-4,5.56E-4
0.001654,5.131E-4
6.695E-4,4.93E-4
8.02E-4,5.131E-4
7.191E-4,5.445E-4
6.189E-4,6.771E-4
8.631E-4,5.178E-4
0.001381,4.959E-4
6.666E-4,5.589E-4
0.00106,5.512E-4
6.924E-4,5.407E-4
8.373E-4,5.894E-4
4.005E-4,5.76E-4
6.027E-4,6.428E-4
9.804E-4,5.98E-4
8.345E-4,5.503E-4
8.249E-4,5.264E-4
7.42E-4,0.001249
7.324E-4,5.856E-4
0.001745,4.959E-4
7.362E-4,5.76E-4
6.638E-4,5.646E-4
9.384E-4,5.827E-4
9.546E-4,5.302E-4
6.905E-4,4.854E-4
7.219E-4,5.808E-4
0.001097,4.721E-4
0.002365,7.019E-4
6.762E-4,9.222E-4
8.688E-4,5.112E-4
7.286E-4,6.59E-4
3.901E-4,7.257E-4
0.001072,5.407E-4
8.669E-4,5.15E-4
0.001245,5.674E-4
8.402E-4,5.093E-4
0.001097,5.016E-4
9.422E-4,4.93E-4
9.184E-4,5.407E-4
6.065E-4,5.713E-4
0.001022,7.639E-4
6.99E-4,6.514E-4
7.257E-4,5.55E-4
7.963E-4,9.842E-4
0.001038,5.569E-4
7.238E-4,6.104E-4
6.323E-4,7.172E-4
7.315E-4,4.864E-4
9.995E-4,5.627E-4
5.121E-4,5.741E-4
9.298E-4,5.503E-4
7.324E-4,6.571E-4
6.742E-4,7.019E-4
6.876E-4,5.322E-4
6.676E-4,6.151E-4
6.838E-4,4.959E-4
0.002087,5.722E-4
7.954E-4,5.388E-4
8.783E-4,6.037E-4
0.001461,4.759E-4
5.96E-4,5.951E-4
9.708E-4,8.812E-4
7.858E-4,5.569E-4
6.638E-4,5.207E-4
0.001659,5.341E-4
5.732E-4,6.485E-4
7.477E-4,5.836E-4
5.541E-4,5.56E-4
0.001013,4.854E-4
9.279E-4,5.96E-4
0.001514,5.131E-4
8.364E-4,5.016E-4
6.628E-4,5.293E-4
0.00132,6.046E-4
6.561E-4,5.35E-4
8.24E-4,4.892E-4
9.46E-4,6.008E-4
4.234E-4,5.302E-4
6.475E-4,6.304E-4
5.999E-4,5.083E-4
9.766E-4,6.323E-4
0.001163,6.18E-4
6.924E-4,5.407E-4
5.827E-4,5.713E-4
8.135E-4,5.655E-4
9.441E-4,7.696E-4
8.907E-4,8.392E-4
8.049E-4,5.274E-4
7.019E-4,9.165E-4
7.486E-4,6.351E-4
6.866E-4,6.647E-4
7.477E-4,8.917E-4
8.64E-4,5.531E-4
4.215E-4,5.512E-4
0.001257,6.018E-4
0.001492,6.266E-4
0.00235,5.302E-4
6.628E-4,5.15E-4
4.711E-4,4.711E-4
0.002235,5.426E-4
8.106E-4,6.332E-4
8.831E-4,5.379E-4
9.079E-4,6.142E-4
8.163E-4,0.001068
6.199E-4,9.699E-4
6.895E-4,5.131E-4
9.117E-4,5.331E-4
0.002018,5.093E-4
5.646E-4,6.561E-4
6.905E-4,5.445E-4
7.21E-4,6.256E-4
3.099E-4,5.894E-4
6.552E-4,5.112E-4
0.001181,6.065E-4
5.35E-4,5.007E-4
6.685E-4,4.711E-4
8.307E-4,6.037E-4
7.114E-4,5.76E-4
7.563E-4,4.883E-4
9.766E-4,5.064E-4
4.53E-4,6.027E-4
0.001583,5.341E-4
5.207E-4,5.188E-4
0.003784,5.56E-4
5.693E-4,5.484E-4
0.001652,5.512E-4
8.869E-4,5.989E-4
0.001698,5.684E-4
6.123E-4,5.121E-4
6.819E-4,5.636E-4
9.308E-4,5.417E-4
7.086E-4,7.181E-4
6.657E-4,4.816E-4
0.001053,5.827E-4
8.259E-4,6.618E-4
5.951E-4,5.836E-4
0.001144,5.465E-4
0.00119,8.049E-4
6.943E-4,6.065E-4
0.001776,6.104E-4
0.00102,5.474E-4
0.001059,0.001011
7.448E-4,5.732E-4
0.001766,5.655E-4
0.001219,5.503E-4
0.001171,5.589E-4
7.0E-4,6.437E-4
5.417E-4,6.094E-4
9.804E-4,5.465E-4
6.351E-4,6.275E-4
9.975E-4,6.323E-4
0.001196,6.971E-4
6.895E-4,4.997E-4
3.567E-4,5.102E-4
8.43E-4,5.245E-4
6.104E-4,6.39E-4
7.62E-4,5.722E-4
6.17E-4,5.102E-4
8.907E-4,6.247E-4
6.819E-4,7.162E-4
6.037E-4,0.001053
5.913E-4,4.969E-4
9.956E-4,5.808E-4
9.88E-4,4.892E-4
6.971E-4,5.493E-4
6.323E-4,5.598E-4
0.002579,5.035E-4
6.323E-4,5.655E-4
0.001205,5.827E-4
5.608E-4,4.616E-4
