0.01648,0.005348
0.006241,0.003326
0.004532,0.003113
0.005562,0.002689
0.0127,0.005402
0.00605,0.004395
0.007858,0.004982
0.01361,0.005173
0.008606,0.005402
0.01303,0.004639
0.009384,0.004646
0.007072,0.003975
0.003342,0.003841
0.004044,0.00388
0.005508,0.004219
0.004745,0.004379
0.003807,0.003326
0.00515,0.004272
0.008286,0.003685
0.005173,0.004005
0.009399,0.003754
0.009201,0.00362
0.004082,0.00322
0.009033,0.003448
0.1641,0.02182
0.06738,0.006477
0.001274,0.001987
0.001686,0.001863
4.864E-4,5.293E-4
2.451E-4,2.413E-4
0.01608,0.006317
0.01703,0.006348
0.009064,0.006233
0.001221,0.001289
0.008301,0.01033
0.4453,0.05115
0.003204,0.01013
0.001276,7.21E-4
0.001406,6.866E-4
0.001305,0.003345
0.001087,0.003391
0.05652,0.005981
0.0741,0.006447
0.002121,0.001322
0.1621,0.002579
0.06787,0.007416
0.002766,6.227E-4
0.002758,8.469E-4
0.01663,0.001497
0.0206,8.621E-4
0.02319,0.001257
0.01151,0.001034
0.04492,0.002415
0.07434,0.001202
0.09534,0.001638
6.618E-4,0.00102
0.002296,0.001122
0.002235,5.56E-4
0.001928,5.217E-4
0.002525,5.083E-4
0.002937,5.665E-4
0.002647,5.074E-4
0.008072,5.188E-4
0.004189,5.636E-4
0.00246,5.569E-4
0.002266,6.857E-4
0.006874,5.417E-4
0.002884,6.132E-4
0.002201,5.531E-4
0.001968,5.169E-4
0.002285,5.941E-4
0.01538,5.541E-4
0.002316,4.845E-4
0.003605,4.492E-4
0.003143,5.522E-4
0.0121,6.123E-4
0.005859,6.714E-4
0.002361,6.104E-4
0.004829,5.779E-4
0.004326,5.522E-4
0.002689,5.417E-4
0.002666,5.684E-4
0.001852,4.835E-4
0.01251,4.759E-4
0.001991,5.913E-4
0.002544,6.952E-4
0.002151,5.646E-4
0.1958,0.008987
0.2039,0.01862
0.2312,0.0202
0.1777,0.01996
0.1865,0.02023
