0.1895,0.01715
0.1782,0.02423
0.166,0.01852
0.1917,0.02365
0.2495,0.05328
0.0625,0.001919
0.0614,0.001961
0.02679,0.001944
0.05298,0.01292
0.05658,0.01294
0.1111,0.01291
0.05969,0.01309
0.04932,0.01288
0.05804,0.01306
0.09241,0.01305
0.07007,0.01288
0.08716,0.01286
0.08105,0.01282
0.06287,0.01291
0.04517,0.01308
8.345E-4,0.001766
2.756E-4,4.034E-4
0.06848,0.006432
0.05414,0.01044
0.09839,0.00695
0.04028,0.01006
0.01788,0.009964
0.2192,0.02234
0.3369,0.02228
0.269,0.02234
0.001032,6.361E-4
8.383E-4,1.917E-4
0.008957,6.17E-4
7.324E-4,8.726E-4
0.01274,0.001822
0.005859,0.002014
0.008621,0.00177
0.0177,0.001762
0.00518,0.001822
0.007324,0.001751
0.01373,0.00182
0.01602,0.001738
0.01012,0.001774
0.007568,0.001795
0.07385,0.01486
0.07642,0.02921
0.01143,0.002785
0.003086,0.002922
0.06787,0.0191
0.007812,0.0318
0.01476,0.03174
0.009964,0.0318
0.01135,0.03186
0.01268,0.03186
0.005829,0.0318
0.01828,0.03162
0.004639,0.0318
0.06226,0.002586
0.06012,0.01785
0.01176,0.001284
0.1501,0.02765
4.778E-4,4.93E-4
0.1492,0.007996
0.001627,0.00296
0.002422,0.004654
0.06995,0.2153
0.06421,0.2146
4.95E-4,0.007767
0.002338,0.008163
0.06262,0.0136
0.001862,5.322E-4
0.002312,0.001795
3.529E-4,0.001812
5.884E-4,0.001755
6.952E-4,0.00185
6.514E-4,0.00177
9.117E-4,0.001976
1.698E-4,0.001871
6.485E-4,0.001799
2.193E-4,0.001852
4.034E-4,0.001894
3.071E-4,0.001783
7.648E-4,0.001816
6.456E-4,0.001772
4.759E-4,0.001776
6.933E-4,0.001831
5.379E-4,0.001745
6.714E-4,0.001802
6.828E-4,0.001837
4.635E-4,0.001844
3.881E-4,0.001799
4.416E-4,0.001827
5.302E-4,0.001835
5.455E-4,0.001787
1.65E-4,0.001823
4.349E-4,0.001795
3.443E-4,0.001816
6.981E-4,0.001791
4.168E-4,0.001938
6.8E-4,0.002281
5.999E-4,0.001768
4.177E-4,0.001755
4.206E-4,0.001793
2.766E-4,0.001789
2.298E-4,0.001822
3.09E-4,0.001797
2.06E-4,0.001867
2.804E-4,0.00182
8.745E-4,0.001808
6.79E-4,0.001902
4.807E-4,0.00194
4.616E-4,0.00186
8.497E-4,0.0019
5.741E-4,0.00178
4.787E-4,0.00181
6.227E-4,0.001934
6.886E-4,0.001827
4.435E-4,0.00182
8.698E-4,0.001873
3.5E-4,0.001795
3.92E-4,0.001759
7.839E-4,0.001991
6.495E-4,0.001808
3.223E-4,0.001799
0.001699,0.001837
6.208E-4,0.001846
1.783E-4,0.001921
6.914E-4,0.001852
3.242E-4,0.001852
1.678E-4,0.001961
2.031E-4,0.001801
9.26E-4,0.00194
6.714E-4,0.001814
3.614E-4,0.001871
3.09E-4,0.001852
3.977E-4,0.001938
6.962E-4,0.001854
2.422E-4,0.00248
2.537E-4,0.001789
2.098E-4,0.001867
6.275E-4,0.001818
