0.09253,0.005722
0.1316,0.003937
0.08984,0.003616
0.1267,0.003593
0.1154,0.003399
0.07874,0.00473
0.1277,0.007469
0.1113,0.004356
0.1545,0.004494
0.1238,0.007416
0.1458,0.007141
0.1095,0.004341
0.1484,0.003487
0.1316,0.004997
0.09875,0.003086
0.06909,0.005592
0.1227,0.004784
0.1504,0.003258
0.07092,0.006416
0.09558,0.003605
0.101,0.003914
0.1221,0.004562
0.03125,0.01688
0.09485,0.003193
0.1301,0.003235
0.07935,0.003456
0.1194,0.003765
0.1028,0.004005
0.0769,0.003506
0.1199,0.00428
0.1533,0.003052
0.0896,0.003681
0.1416,0.003292
0.1163,0.002876
0.06885,0.01541
0.1511,0.004562
0.1445,0.00375
0.1272,0.005669
0.07837,0.01135
0.09631,0.005898
0.09338,0.003922
0.09534,0.003216
0.1085,0.00386
0.01984,0.02896
0.1321,0.003529
0.06335,0.007668
0.09814,0.004959
0.1118,0.003548
0.1401,0.003643
0.0918,0.004562
0.1235,0.004135
0.124,0.006012
0.06323,0.005516
0.06219,0.003944
0.07825,0.004333
0.1063,0.00349
0.126,0.005066
0.1321,0.00312
0.1027,0.003716
0.1102,0.005424
0.1112,0.003002
0.1169,0.006149
0.1355,0.00396
0.08923,0.00317
0.05737,0.0217
0.08069,0.003227
0.123,0.003853
0.09802,0.005447
0.1022,0.00309
0.09692,0.003174
0.1125,0.003353
0.08215,0.004951
0.09888,0.003349
0.1536,0.003452
0.07361,0.003902
0.1178,0.00296
0.124,0.004959
0.1044,0.003792
0.07812,0.005013
0.06934,0.003716
0.09399,0.004036
0.1022,0.004868
0.06207,0.005287
0.0929,0.002537
0.1144,0.003441
0.1067,0.00338
0.1182,0.003033
0.03192,0.02423
0.1453,0.004265
0.06244,0.006958
0.09241,0.003716
0.1029,0.006615
0.06982,0.0047
0.09314,0.002903
0.09534,0.004326
0.09399,0.005013
0.1086,0.003883
0.1215,0.004517
0.1029,0.004059
0.1089,0.004677
0.06262,0.009964
0.09863,0.00428
0.07178,0.00428
0.1216,0.00375
0.08264,0.005051
0.1074,0.003788
0.1107,0.004974
0.0528,0.004036
0.1138,0.00386
0.06677,0.0047
0.1404,0.003922
0.1194,0.004356
0.1375,0.004158
0.1326,0.004005
0.1416,0.004501
0.1099,0.004807
0.0835,0.004341
0.02258,0.01941
0.0968,0.003895
0.1523,0.003075
0.08984,0.004776
0.1029,0.003944
0.09521,0.00441
0.1511,0.003696
0.105,0.004875
0.1465,0.003799
0.06519,0.003384
0.1472,0.003975
0.1265,0.004051
0.1212,0.002808
0.1074,0.006081
0.1029,0.005569
0.1479,0.003796
0.1057,0.004631
0.09937,0.003548
